# DAMIC-M
# https://arxiv.org/pdf/2302.02372.pdf
# mass [MeV] sigma_e [cm^2]
0.5294046811191937	3.3204056302326823e-29
0.5447708216213519	1.9555677469188102e-29
0.5530684118908896	1.3871923559815757e-29
0.5643287939020349	8.876865803745289e-30
0.5824191013403129	5.349137857657887e-30
0.5996342178458237	3.350315811467655e-30
0.6180397959954057	2.2767091121008488e-30
0.6367860217928522	1.499911592465071e-30
0.665955825060685	9.669392727607286e-31
0.6991493431003123	6.479038457914775e-31
0.7371545721563615	4.203966334154675e-31
0.7819343560519034	2.7811300053064865e-31
0.8309623466414959	1.8882967644455384e-31
0.8827574890540713	1.2942567904669854e-31
0.9318891891558244	9.049274764126591e-32
0.9625810403006132	6.319732251088283e-32
1.0117600860787663	4.3614571065199574e-32
1.0640472913460735	2.878570227585864e-32
1.1134122103175128	1.9244855722015384e-32
1.1592115245818244	1.3332922920313371e-32
1.2068947567407342	9.118921361769591e-33
1.2565394002390806	6.250196535008326e-33
1.3139208120636106	4.463244315917479e-33
1.393317540171458	2.473390468932586e-33
1.4592449737203093	1.6611713932757528e-33
1.525552488915296	1.103458413908171e-33
1.5923115106941115	7.530814871250848e-34
1.6887239158631417	5.161693049729992e-34
1.8020378539029072	3.524400948056635e-34
1.9577170602546041	2.3430360106302262e-34
2.111421830200879	1.63375141077336e-34
2.3002591508185595	1.119788953273623e-34
2.518644460480308	7.645912320856331e-35
2.7577631485786087	5.280726244400748e-35
3.034837215897097	3.630525673075288e-35
3.37357613638936	2.471365569381238e-35
3.7690679713072854	1.7367346243731745e-35
4.210924193795886	1.2572159327167862e-35
4.704580204146681	9.507520225042567e-36
5.256108606718287	7.499420682661371e-36
5.8722939107866665	6.14126129302184e-36
6.560715988742203	5.1804487076401036e-36
7.329843318276865	4.4944777143190174e-36
8.18913715556041	4.0167150854283035e-36
9.149167920869727	3.715150753267963e-36
10.221745228364465	3.4957362982154804e-36
11.420063159542412	3.356707348338787e-36
12.758862567425325	3.279027836142196e-36
14.254612408025427	3.218180528381091e-36
15.925712329703055	3.268807306476394e-36
17.792719012525495	3.32023051927687e-36
19.878599041892244	3.430867638045936e-36
22.209011427097785	3.606587710763922e-36
24.8126232401742	3.821012797420127e-36
27.721462257777155	4.086277311428872e-36
30.971310944064808	4.369957168730912e-36
34.60214662106583	4.680631123604225e-36
38.6586332411991	5.0055725477983576e-36
43.19067081137961	5.353072239535519e-36
48.25400922733438	5.7246962516385906e-36
53.91093406908109	6.179724905927705e-36
60.231032793735885	6.78644987887739e-36
67.29205075080829	7.464385164131768e-36
75.18084755007388	8.22286817257292e-36
83.99446554657965	9.086746199382692e-36
93.84132358652313	1.0010083144449333e-35
104.84255069861732	1.1027243675584801e-35
117.13347613706024	1.216673783283811e-35
130.86529410555622	1.3382139262235136e-35
146.2069236406386	1.4788039955002534e-35
163.34708653325035	1.6546982945675115e-35
182.49662884969382	1.8399899732500392e-35
203.89111460964716	2.0556338882869207e-35
227.7937235268224	2.2893927200375218e-35
254.49848845820802	2.5378219605474057e-35
284.33391238668634	2.8088213210048144e-35
317.66700943057174	3.11361540084873e-35
354.90781958968387	3.446100419678947e-35
396.5144527651455	3.826015050208805e-35
442.9987241008449	4.281095126760534e-35
494.9324499685106	4.7828327053351006e-35
552.9544820451206	5.335039151461372e-35
617.7785660108588	5.960297302984915e-35
690.2021215397093	6.607068003019894e-35
771.1160515878789	7.301193306947865e-35
861.5157016469271	8.093468870762524e-35
1000.0	9.5e-35
